index,PUMPE_TOT,HAUSHALT_TOT,TEMPERATURE:TOTAL
2019-01-05 06:15:00,1247.6954457600948,315.6581115722665,6.9000000953674
2019-01-05 06:30:00,533.9457779354525,306.66555616590745,6.9000000953674
2019-01-05 06:45:00,757.882220416606,289.2425559149849,6.9000000953674
2019-01-05 07:00:00,1373.6344430711558,115.21355590820336,7.0
2019-01-05 07:15:00,286.34088728162993,61.797000164455866,7.0999999046326
2019-01-05 07:30:00,1136.718779542712,59.4594443427192,7.0999999046326
2019-01-05 07:45:00,726.7644424862325,63.91922221713596,7.0999999046326
2019-01-05 08:00:00,693.8671081119105,61.51911112467446,7.0999999046326
2019-01-05 08:15:00,1604.8356709798154,59.750888951619466,7.1999998092651
2019-01-05 08:30:00,301.9375595940477,60.98411123487679,7.3000001907349
2019-01-05 08:45:00,1075.6136649237733,64.56600028143987,7.3000001907349
2019-01-05 09:00:00,906.8368908352309,579.5420001983662,7.3000001907349
2019-01-05 09:15:00,2188.650335015189,976.1487776014567,7.1999998092651
2019-01-05 09:30:00,903.1494486914697,386.55811258951894,7.1999998092651
2019-01-05 09:45:00,1955.8923326280315,349.9448893229162,7.1999998092651
2019-01-05 10:00:00,1487.6434466891806,205.91055518256317,7.1999998092651
2019-01-05 10:15:00,1092.6607741885728,110.27488878038213,7.1999998092651
2019-01-05 10:30:00,1396.5557747311063,173.36833199395022,7.3000001907349
2019-01-05 10:45:00,1135.9327768961596,125.9343332078721,7.4000000953674
2019-01-05 11:00:00,1242.325116136337,127.27466600206178,7.4000000953674
2019-01-05 11:15:00,2142.162448459201,1157.8307818942578,7.4000000953674
2019-01-05 11:30:00,1998.4434326171897,909.1319987826865,7.4000000953674
2019-01-05 11:45:00,6751.854569498672,123.95122205946167,7.5
2019-01-05 12:00:00,3856.4349756876577,269.10522172715883,7.5
2019-01-05 12:15:00,1910.456666395399,106.21822230021122,7.5
2019-01-05 12:30:00,1971.4016669379307,211.82822248670755,7.4000000953674
2019-01-05 12:45:00,312.7152214898014,199.0855561998156,7.4000000953674
2019-01-05 13:00:00,1442.802882130937,166.39655558268228,7.4000000953674
2019-01-05 13:15:00,765.4438872443326,63.08600014580619,7.4000000953674
2019-01-05 13:30:00,691.7962236192511,65.59755516052249,7.4000000953674
2019-01-05 13:45:00,1616.0578881157728,65.2361111111111,7.5
2019-01-05 14:00:00,436.1781100802925,62.86322233412001,7.5
2019-01-05 14:15:00,1777.3258875952795,66.50000008477107,7.5
2019-01-05 14:30:00,842.9532197316524,63.99111107720269,7.5
2019-01-05 14:45:00,1253.5809973398857,147.09177797105608,7.5
2019-01-05 15:00:00,1327.8292251586952,179.63166690402574,7.5
2019-01-05 15:15:00,508.3238871256531,188.25788896348672,7.5
2019-01-05 15:30:00,2058.2883243136885,336.5399993896484,7.5
2019-01-05 15:45:00,796.9366614871589,328.22822231716634,7.4000000953674
2019-01-05 16:00:00,1953.1603346082863,317.1114437527128,7.4000000953674
2019-01-05 16:15:00,547.574108420477,198.33766750759517,7.4000000953674
2019-01-05 16:30:00,1139.5159957038059,186.6023332383896,7.3000001907349
2019-01-05 16:45:00,1368.6490010579366,187.4592219034834,7.1999998092651
2019-01-05 17:00:00,519.0378891838943,192.2028889973967,7.1999998092651
2019-01-05 17:15:00,1306.8038887871626,188.38388892279738,7.3000001907349
2019-01-05 17:30:00,1292.6664445241292,1126.9059885660836,7.3000001907349
2019-01-05 17:45:00,446.6332218170167,1277.2854410807315,7.3000001907349
2019-01-05 18:00:00,1013.4538865831181,1013.7079996744803,7.3000001907349
2019-01-05 18:15:00,667.4667783949106,2664.8780985514354,7.3000001907349
2019-01-05 18:30:00,1930.1793245527444,2343.892003038199,7.1999998092651
2019-01-05 18:45:00,105.57744458516439,1159.1041090223553,7.0999999046326
2019-01-05 19:00:00,1268.4918868594673,1920.843890719942,7.0999999046326
2019-01-05 19:15:00,977.8797785441077,1154.5029975043392,7.0999999046326
2019-01-05 19:30:00,101.06266610887307,502.9724455091686,7.0
2019-01-05 19:45:00,1995.706345791282,1610.3121149698854,7.0
2019-01-05 20:00:00,983.865557861326,193.39000108506946,7.0
2019-01-05 20:15:00,678.9934435950397,193.86466657850477,7.0
2019-01-05 20:30:00,700.8255549536807,188.7831107245548,7.0999999046326
2019-01-05 20:45:00,1103.7775480482296,189.71966705322254,7.0
2019-01-05 21:00:00,710.953997506035,193.25799984402136,7.0
2019-01-05 21:15:00,429.92800632052973,188.5033338758684,6.9000000953674
2019-01-05 21:30:00,1007.5143296559687,844.504781087237,6.9000000953674
2019-01-05 21:45:00,763.3192206488725,889.6207817925358,6.9000000953674
2019-01-05 22:00:00,1324.5704394022616,626.5252217610681,6.9000000953674
2019-01-05 22:15:00,1328.4832169426807,548.098443264432,6.9000000953674
2019-01-05 22:30:00,332.3458887312146,465.6684438069663,6.8000001907349
2019-01-05 22:45:00,1015.1569960700124,422.6651099310982,6.8000001907349
2019-01-05 23:00:00,1712.6495591905345,362.54977789984866,6.8000001907349
2019-01-05 23:15:00,646.9527840932227,357.4232225206161,6.8000001907349
2019-01-05 23:30:00,1219.4642261505135,361.46211107042103,6.6999998092651
2019-01-05 23:45:00,245.69722273084642,373.5141123453778,6.6999998092651
2019-01-06 00:00:00,1041.0148851182757,82.7442217932806,6.6999998092651
2019-01-06 00:15:00,671.0004415300161,71.90466668870712,6.5999999046326
2019-01-06 00:30:00,406.6543370564781,172.06188909742545,6.5999999046326
2019-01-06 00:45:00,970.405005179514,211.43011084662518,6.5999999046326
2019-01-06 01:00:00,646.3593327840165,206.06477711995382,6.5999999046326
2019-01-06 01:15:00,537.1288877699093,121.88200064765049,6.5
2019-01-06 01:30:00,1038.5737854851623,66.1618889278836,6.5
2019-01-06 01:45:00,714.2448889838322,65.59588890075682,6.5
2019-01-06 02:00:00,397.89111133151664,62.44222225613066,6.5
2019-01-06 02:15:00,1556.5825541178367,66.55366655985517,6.5
2019-01-06 02:30:00,991.6967835744207,62.618111080593515,6.5
2019-01-06 02:45:00,633.7623317294656,62.47255537245011,6.5
2019-01-06 03:00:00,613.048442628651,74.41344460381409,6.5
2019-01-06 03:15:00,1030.6153327518036,60.88077769809301,6.5
2019-01-06 03:30:00,325.2763337453205,151.43577728271475,5.9000000953674
2019-01-06 03:45:00,781.0352172427697,207.36977793375624,5.8000001907349
2019-01-06 04:00:00,1007.156890445284,195.02733340793193,5.8000001907349
2019-01-06 04:15:00,173.52044419182687,121.26166640387648,5.9000000953674
2019-01-06 04:30:00,1015.1054432762991,160.2806670294875,5.8000001907349
2019-01-06 04:45:00,1094.987330330742,165.8328884548616,5.8000001907349
2019-01-06 05:00:00,99.11344422234444,168.43577762179916,5.8000001907349
2019-01-06 05:15:00,1064.0108954535579,164.40211198594835,5.9000000953674
2019-01-06 05:30:00,802.2608904096838,167.29222259521458,5.9000000953674
2019-01-06 05:45:00,368.3018931494806,167.0371115790478,5.9000000953674
2019-01-06 06:00:00,1117.413995488486,163.35200042724594,5.8000001907349
2019-01-06 06:15:00,624.8872233072906,169.10322231716518,5.9000000953674
2019-01-06 06:30:00,507.97933506436027,246.05888909233977,6.4000000953674
2019-01-06 06:45:00,1089.6188926272941,308.98000013563427,6.4000000953674
2019-01-06 07:00:00,403.4082236395973,272.8861126369906,6.4000000953674
2019-01-06 07:15:00,2168.4941121419224,285.5417773776587,6.3000001907349
2019-01-06 07:30:00,556.9384446885869,124.85255584716793,6.1999998092651
2019-01-06 07:45:00,1488.0423324585013,2265.4731065538213,6.1999998092651
2019-01-06 08:00:00,1982.8238864474804,1176.517666625977,6.3000001907349
2019-01-06 08:15:00,910.7918883429593,403.74633263481996,6.1999998092651
2019-01-06 08:30:00,1212.0906617482485,465.39277547200544,6.1999998092651
2019-01-06 08:45:00,445.72911321851836,276.26011352539007,6.1999998092651
2019-01-06 09:00:00,1061.2836679670584,260.5232213338212,6.1999998092651
2019-01-06 09:15:00,1364.8196674770777,286.4304443359369,6.1999998092651
2019-01-06 09:30:00,409.3706666734485,303.88066660563186,6.3000001907349
2019-01-06 09:45:00,1494.4314431084586,386.0916661580402,6.3000001907349
2019-01-06 10:00:00,1268.5860037909604,699.6211130777956,6.4000000953674
2019-01-06 10:15:00,1412.4297831641315,505.6050091213672,6.5
2019-01-06 10:30:00,480.6983376397033,66.68566648695206,6.5
2019-01-06 10:45:00,2044.5382202148369,68.07888861762157,6.5
2019-01-06 11:00:00,2205.1305528428757,81.00488883124459,6.5
2019-01-06 11:15:00,806.9534425523526,74.75022235446507,6.5
2019-01-06 11:30:00,2014.5604478624084,74.51255518595376,6.5
2019-01-06 11:45:00,641.4022226969423,86.55677846272775,6.5
2019-01-06 12:00:00,1161.876217354668,72.91744461059574,6.5
2019-01-06 12:15:00,577.8163359324129,74.12577811347111,6.5
2019-01-06 12:30:00,602.3408871120869,152.27966622246643,6.5
2019-01-06 12:45:00,1120.6036661783849,204.09088914659256,6.5
2019-01-06 13:00:00,122.69488745795331,196.94977789984839,6.5
2019-01-06 13:15:00,1759.1022188822421,127.05833329094756,6.5
2019-01-06 13:30:00,532.4888895246711,65.7025554233127,6.5
2019-01-06 13:45:00,1084.537664752537,421.74733433193524,6.5
2019-01-06 21:00:00,283.62055736117895,540.9593329535589,6.0
2019-01-06 21:15:00,1097.568446265323,457.1077785915799,5.9000000953674
2019-01-06 21:30:00,1043.2287827385846,511.96022271050344,5.8000001907349
2019-01-06 21:45:00,549.9052217271594,503.6882212320967,5.8000001907349
2019-01-06 22:00:00,1157.8254486931762,407.17777760823583,5.8000001907349
2019-01-06 22:15:00,1507.130443996854,239.9482226901581,5.8000001907349
2019-01-06 22:30:00,1105.8282305399555,167.5722222222226,5.6999998092651
2019-01-06 22:45:00,831.7315564473489,126.21711137559673,5.6999998092651
2019-01-06 23:00:00,256.82132826911055,60.618333435058574,5.6999998092651
2019-01-06 23:15:00,1874.7424429999448,220.6343337164975,5.5999999046326
2019-01-06 23:30:00,2045.849431694871,675.446001010469,5.5999999046326
2019-01-06 23:45:00,1040.689783223471,268.5874440511068,5.5999999046326
2019-01-07 00:00:00,1645.2744393666553,272.27344546847826,5.5999999046326
2019-01-07 00:15:00,536.5953316582554,198.79766659206825,5.5999999046326
2019-01-07 00:30:00,753.3474398718965,181.0095558166502,5.6999998092651
2019-01-07 00:45:00,1178.8894416385199,63.498666763305685,5.5999999046326
2019-01-07 01:00:00,962.4881134457048,60.63966657850475,5.5999999046326
2019-01-07 01:15:00,700.1707742479105,63.73000013563372,5.6999998092651
2019-01-07 01:30:00,1486.9416704389764,61.916888766818566,5.5999999046326
2019-01-07 01:45:00,1123.5838894738108,60.790888977050784,5.5999999046326
2019-01-07 02:00:00,463.39066865709196,64.67033305697969,5.5999999046326
2019-01-07 02:15:00,1111.8787750244144,60.88444446987578,5.5
2019-01-07 02:30:00,2007.5453393300397,203.5756666395399,5.5999999046326
2019-01-07 02:45:00,461.45000127156646,202.14188825819227,5.5999999046326
2019-01-07 03:00:00,1984.9026746961754,191.06733347574857,5.5999999046326
2019-01-07 03:15:00,669.0586646609825,68.52011116875532,5.5
2019-01-07 03:30:00,947.7535520765513,62.21644452412921,5.0
2019-01-07 03:45:00,1006.6895525614444,60.41366657680931,5.0
2019-01-07 04:00:00,572.5188922882086,64.92622201707628,5.0
2019-01-07 04:15:00,1345.4536650339771,61.09722234937884,5.0
2019-01-07 04:30:00,1454.9474412706174,162.07555626763235,5.0
2019-01-07 04:45:00,582.4792207506,166.7751100328232,5.0
2019-01-07 05:00:00,890.4978836483424,440.9324454413514,5.0
2019-01-07 05:15:00,1168.8116693284753,1232.9048858642554,5.4000000953674
2019-01-07 05:30:00,606.6107782151954,1018.1130011664432,5.4000000953674
2019-01-07 05:45:00,2187.3738905164887,1556.1506612141927,5.4000000953674
2019-01-07 06:00:00,2178.623668077259,1379.5046590169254,5.4000000953674
2019-01-07 06:15:00,2235.167887369794,516.9734437730589,5.3000001907349
2019-01-07 06:30:00,2048.473446994351,162.75077768961611,5.3000001907349
2019-01-07 06:45:00,1258.8937764485672,160.12377760145404,5.1999998092651
2019-01-07 07:00:00,1192.0173298305956,114.22688882615823,5.1999998092651
2019-01-07 07:15:00,78.53455547756602,59.492222468058245,5.0999999046326
2019-01-07 07:30:00,852.6870016733842,186.85877744886602,5.0
2019-01-07 07:45:00,1258.4044469621422,201.33300001356372,5.0
2019-01-07 08:00:00,804.7438870324025,190.3699996948248,5.0
2019-01-07 08:15:00,1965.2733313666477,77.08511077033138,4.9000000953674
2019-01-07 08:30:00,646.2096702151835,63.577555550469285,4.8000001907349
2019-01-07 08:45:00,636.6458959791396,56.55233328077527,4.8000001907349
2019-01-07 09:00:00,917.9127753787554,55.55155542161729,4.8000001907349
2019-01-07 09:15:00,612.5435579935684,54.57100012037493,4.8000001907349
2019-01-07 09:30:00,2016.4397759331623,54.6895556979709,4.8000001907349
2019-01-07 09:45:00,723.2630058712439,54.53711115519204,4.9000000953674
2019-01-07 10:00:00,1065.0250071207686,173.5617785559759,4.9000000953674
2019-01-07 10:15:00,1201.304332436454,195.42777845594588,4.6999998092651
2019-01-07 10:30:00,1313.4583332485604,186.46277804904523,4.6999998092651
2019-01-07 10:45:00,1233.454663933641,79.20855551825633,4.6999998092651
2019-01-07 11:00:00,1152.586882781982,55.29866680569121,4.6999998092651
2019-01-07 11:15:00,1366.0839981926808,60.19122208489305,4.5999999046326
2019-01-07 11:30:00,639.309779612222,69.37033318413633,4.5999999046326
2019-01-07 11:45:00,698.87622167799,70.25488925509984,4.5999999046326
2019-01-07 12:00:00,1010.1401101006383,70.10888943142365,4.5999999046326
2019-01-07 12:15:00,1218.833333884346,70.30544450547963,4.6999998092651
2019-01-07 12:30:00,945.2234497494155,185.33122270372183,4.9000000953674
2019-01-07 12:45:00,1642.364003753665,211.97333323160856,4.9000000953674
2019-01-07 13:00:00,325.45444598727903,186.74755638970282,4.9000000953674
2019-01-07 13:15:00,631.6479978773318,90.21499985588922,5.1999998092651
2019-01-07 13:30:00,1158.1597803327797,63.77566655476892,5.0999999046326
2019-01-07 13:45:00,973.8035567389591,61.936888927883615,5.1999998092651
2019-01-07 14:00:00,1542.7223289489712,65.9081111484104,5.1999998092651
2019-01-07 14:15:00,1103.0382233089895,65.73933330112035,5.1999998092651
2019-01-07 14:30:00,282.1519988589823,62.77833340962732,5.4000000953674
2019-01-07 14:45:00,857.6991126166448,151.67999949985068,5.4000000953674
2019-01-07 15:00:00,1566.8705517239064,286.4588894314234,5.4000000953674
2019-01-07 15:15:00,743.7375525580532,330.90711025661847,5.3000001907349
2019-01-07 15:30:00,1650.9393381754571,322.38566657172316,5.3000001907349
2019-01-07 15:45:00,963.8912205166267,209.8185553656684,5.3000001907349
2019-01-07 16:00:00,1926.662443542487,186.93377855088943,5.3000001907349
2019-01-07 16:15:00,518.5714450412306,184.04900004069017,5.3000001907349
2019-01-07 16:30:00,497.264666663276,190.83977745903908,5.3000001907349
2019-01-07 16:45:00,1054.3716641320125,190.05811004638636,5.4000000953674
2019-01-07 17:00:00,924.5043369293237,188.1058895534938,5.4000000953674
2019-01-07 17:15:00,1415.1374436696358,189.38955552842887,5.4000000953674
2019-01-07 17:30:00,1267.6731128692584,305.47710944281636,5.5
2019-01-07 17:45:00,352.39144232008175,322.9244439019096,5.5
2019-01-07 18:00:00,924.6881131913941,322.8592234293625,5.5
2019-01-07 18:15:00,1252.9442257775238,219.8648896959091,5.5
2019-01-07 18:30:00,1001.8601103888615,191.49211035834463,5.5
2019-01-07 18:45:00,708.3736731211355,189.9808880276148,5.5
2019-01-07 19:00:00,1413.7250074174663,189.76444481743738,5.5
2019-01-07 19:15:00,1175.4102304670491,191.94000023735907,5.5
2019-01-07 19:30:00,448.1403315650085,190.90044470893008,5.5
2019-01-07 19:45:00,1023.5702149285222,187.70022226969405,5.5
2019-01-07 20:00:00,1503.0240046607132,297.66955532497843,5.5
2019-01-07 20:15:00,859.9238925933835,333.6747775607636,5.5
2019-01-07 20:30:00,457.21078262329127,316.9508884006078,5.5
2019-01-07 20:45:00,1005.2542182074611,233.94566718207417,5.5
2019-01-07 21:00:00,1296.0183324601874,189.47122209337002,5.5
2019-01-07 21:15:00,2156.005208418103,191.78433363172752,5.5
2019-01-07 21:30:00,617.7457778930626,190.63766682942693,6.5
2019-01-07 21:45:00,1282.9326634724916,188.9990003797739,6.5999999046326
2019-01-07 22:00:00,1220.4291117350247,190.79444444444388,6.5999999046326
2019-01-07 22:15:00,508.17355605231575,168.55388912624736,6.5999999046326
2019-01-07 22:30:00,613.9959985521128,272.94522315131246,6.5
2019-01-07 22:45:00,1462.4812307569662,262.45711059570334,6.5
2019-01-07 23:00:00,894.9377818637386,193.74377746582007,6.5999999046326
2019-01-07 23:15:00,613.656445354888,114.18288947211386,6.8000001907349
2019-01-07 23:30:00,1259.1855609893767,63.6739999135335,6.9000000953674
2019-01-07 23:45:00,1189.0346650441477,62.15766682095004,7.0
2019-01-08 00:00:00,384.9088879055453,60.617666837904125,7.0
2019-01-08 00:15:00,1038.5217786577018,60.49055548773865,7.0999999046326
2019-01-08 00:30:00,1613.7121120876745,63.805110719468885,7.0
2019-01-08 00:45:00,801.5682248857299,59.635666783650734,7.0
2019-01-08 01:00:00,665.4036661360019,144.53688905504006,6.9000000953674
2019-01-08 01:15:00,1021.4318878173842,203.4991115993923,7.3000001907349
2019-01-08 01:30:00,1109.986774232652,194.4205554538301,7.1999998092651
2019-01-08 01:45:00,774.2877787695992,133.3213337368441,7.1999998092651
2019-01-08 02:00:00,1345.6187828487878,61.54088889227975,7.1999998092651
2019-01-08 02:15:00,1198.9062228308794,59.970333438449416,7.0
2019-01-08 02:30:00,471.08155517577956,61.07411134507921,6.9000000953674
2019-01-08 02:45:00,875.2571068233935,63.88666640387637,6.8000001907349
2019-01-08 03:00:00,1266.704556062485,58.8488887786865,6.8000001907349
2019-01-08 03:15:00,1234.424774593779,61.549333318074545,6.6999998092651
2019-01-08 03:30:00,1193.4154381222174,122.9936667124432,6.8000001907349
2019-01-08 03:45:00,1320.6551206376762,202.33844417995832,6.8000001907349
2019-01-08 04:00:00,1235.5234496222613,197.1214438544379,6.8000001907349
2019-01-08 04:15:00,843.4261152903242,147.39622200859927,6.3000001907349
2019-01-08 04:30:00,1401.2718789418523,162.20444463094083,6.3000001907349
2019-01-08 04:45:00,1024.1018894195572,164.95455610487184,6.1999998092651
2019-01-08 05:00:00,565.1067774454764,164.96944410536,6.1999998092651
2019-01-08 05:30:00,1342.7479958428262,161.27188805474162,6.1999998092651
2019-01-08 05:45:00,754.3835536109063,164.09922180175818,6.1999998092651
